"n_tau","PE_before","PE_after"
5534.7392616283,0.801506562323062,0.801506562323062
9534.7392616283,0.478379480169064,0.921520558140092
13534.7392616283,0.332126931636148,0.928020013414999
17534.7392616283,0.231950325392584,0.923934104996845
21534.7392616283,0.161422774423499,0.91610338732741
25534.7392616283,0.114390314166883,0.907019050534242
29534.7392616283,0.0807898913469908,0.89666484045101
33534.7392616283,0.0578990334048133,0.885709286318339
37534.7392616283,0.0412742677256618,0.874771913101074
41534.7392616283,0.0295101327792194,0.863434841485082
45534.7392616283,0.0203426514642978,0.853040791268925
49534.7392616283,0.0149876205118946,0.841754990520849
53534.7392616283,0.0107708090929623,0.830812087503097
57534.7392616283,0.00753369330266946,0.819103278238797
61534.7392616283,0.00546907075662874,0.808037123551959
65534.7392616283,0.00388398756078817,0.797836069208699
69534.7392616283,0.00269393992714281,0.787143292398343
73534.7392616283,0.00197412706985164,0.775953283779087
77534.7392616283,0.00142192945362353,0.764260695743866
81534.7392616283,0.00100563274029753,0.753836005698764
85534.7392616283,0.000697539746524819,0.744864040606016
89534.7392616283,0.000523079956563893,0.733755840520057
93534.7392616283,0.000387519514219799,0.724214722550377
97534.7392616283,0.000254658762153094,0.714416460422045
