"n_tau","PE_before","PE_after"
4640.60161962347,0.837228309947843,0.837228309947843
8640.60161962347,0.508276194484796,0.936105332061337
12640.6016196235,0.35425927405636,0.934497369683717
16640.6016196235,0.247878190731386,0.925338372961462
20640.6016196235,0.172980377833824,0.91337670136006
24640.6016196235,0.1233958560798,0.90004764826431
28640.6016196235,0.0851922394571869,0.886929283601822
32640.6016196235,0.0617816785791263,0.873515098758306
36640.6016196235,0.0429189086077486,0.860414939911559
40640.6016196235,0.0312625803375362,0.847045269477187
44640.6016196235,0.0220359821806354,0.833665550828375
48640.6016196235,0.0158635738412002,0.820534223113605
52640.6016196235,0.0110903273198846,0.807904025343312
56640.6016196235,0.00803168188775147,0.794484689780896
60640.6016196235,0.00567837584374094,0.781881409014265
64640.6016196235,0.00391164625139355,0.76863290478066
68640.6016196235,0.00284533439989327,0.756506481154977
72640.6016196235,0.00203046968698592,0.743878418652314
76640.6016196235,0.0014197279508485,0.732654756261232
80640.6016196235,0.00107028712794717,0.721062687504885
84640.6016196235,0.000719744200591021,0.709104354627687
88640.6016196235,0.000526060228376255,0.696783241408198
92640.6016196235,0.000379005374340507,0.686241693419665
96640.6016196235,0.000268961503016004,0.675454968172017
