"n_tau","PE_before","PE_after"
7189.2087273293,0.726123146029258,0.726123146029258
11189.2087273293,0.417524011939203,0.86501454595003
15189.2087273293,0.282442765772529,0.876979595601132
19189.2087273293,0.195391650239546,0.874447395977752
23189.2087273293,0.135141863891799,0.866222279192086
27189.2087273293,0.0951681040095867,0.855291329833384
31189.2087273293,0.0667462042892318,0.843159955050807
35189.2087273293,0.0473663311768291,0.830315713233162
39189.2087273293,0.0333558370695817,0.81762269525883
43189.2087273293,0.0234763299983136,0.803350553949009
47189.2087273293,0.0166468164940761,0.790235368453533
51189.2087273293,0.0119959769924686,0.775998128784801
55189.2087273293,0.00841073811012691,0.76379580080408
59189.2087273293,0.00605854756210844,0.749203016056181
63189.2087273293,0.00426202536300883,0.735463693896116
67189.2087273293,0.00292255138651151,0.722851948566525
71189.2087273293,0.00208976674297358,0.70969477443803
75189.2087273293,0.00146402720888194,0.69798829992592
79189.2087273293,0.00108420133666238,0.683838491712002
83189.2087273293,0.000791168583080018,0.671296621194905
87189.2087273293,0.000568426318009819,0.660560012142159
91189.2087273293,0.000401744901404837,0.647343248103141
95189.2087273293,0.000279059663306975,0.636059748795538
99189.2087273293,0.000190321290502312,0.624539557947478
