"n_tau","PE_before","PE_after"
2618.22317531285,0.921064197753565,0.921064197753565
6618.22317531285,0.595349530160159,0.973087953944995
10618.2231753129,0.415561037851775,0.963024961332261
14618.2231753129,0.295439689727484,0.950986613856168
18618.2231753129,0.213001236107959,0.938734250305618
22618.2231753129,0.15079021782583,0.926351449753013
26618.2231753129,0.107320050538174,0.913661345146563
30618.2231753129,0.075317840658551,0.901359504760592
34618.2231753129,0.0556512505574973,0.889258120110755
38618.2231753129,0.0396621903446986,0.877807432303657
42618.2231753129,0.0271432871374164,0.865290396980066
46618.2231753129,0.0191146273995046,0.853995750462326
50618.2231753129,0.0140821868107361,0.841874928397536
54618.2231753129,0.0101263966189612,0.83022921869888
58618.2231753129,0.00709320658944558,0.819269738985273
62618.2231753129,0.00533127222288331,0.807721296115288
66618.2231753129,0.00354743804850265,0.797121296095744
70618.2231753129,0.00255823286514619,0.786049685114676
74618.2231753129,0.00203510466426797,0.774499201210178
78618.2231753129,0.00141938541070142,0.76421285852714
82618.2231753129,0.000968619427642622,0.753567222527379
86618.2231753129,0.000741248022365986,0.742560297510297
90618.2231753129,0.000486248208320929,0.73311154229339
94618.2231753129,0.000361915625512764,0.72144163524554
98618.2231753129,0.000266170125811522,0.711441587471538
