"n_tau","PE_before","PE_after"
7189.2087273293,0.71237433923178,0.71237433923178
11189.2087273293,0.405361261425399,0.839901400701818
15189.2087273293,0.271389879039581,0.842618552150698
19189.2087273293,0.185849912568394,0.831842154841254
23189.2087273293,0.127229669607159,0.815603815334378
27189.2087273293,0.0887247056630618,0.797212032452019
31189.2087273293,0.0616167709216968,0.77823853651034
35189.2087273293,0.0433138295309377,0.759028746103664
39189.2087273293,0.0302099929439035,0.740638096897955
43189.2087273293,0.0210599822146831,0.720491907513718
47189.2087273293,0.0147955672312238,0.702385760508789
51189.2087273293,0.0105689400215839,0.683111355015259
55189.2087273293,0.00734083734268246,0.666875522066691
59189.2087273293,0.00524254760302134,0.647775117785275
63189.2087273293,0.00365444413814899,0.63008678947809
67189.2087273293,0.00248173475193737,0.614089605053092
71189.2087273293,0.00175948522322,0.597634466002844
75189.2087273293,0.00122164643145983,0.583188127223367
79189.2087273293,0.000897953613534867,0.565964069816721
83189.2087273293,0.000650177911589289,0.550909256082651
87189.2087273293,0.000463365790543737,0.538176589985326
91189.2087273293,0.00032475025920114,0.522695706313229
95189.2087273293,0.000223616640348043,0.509645472128671
99189.2087273293,0.000151131847909907,0.49647710517601
