"n_tau","PE_before","PE_after"
12423.7818705123,0.499767511960233,0.499767511960233
16423.7818705123,0.257993654483019,0.647056273893392
20423.7818705123,0.167237984681596,0.667024934795638
24423.7818705123,0.111643444601874,0.668572258509906
28423.7818705123,0.0751161393325852,0.661746430803577
32423.7818705123,0.0515989554626804,0.650362615041755
36423.7818705123,0.0353319733749668,0.637213527660335
40423.7818705123,0.0244247321267574,0.622038534050398
44423.7818705123,0.016722535370069,0.605589823863592
48423.7818705123,0.0118228822464017,0.590171131386816
52423.7818705123,0.00810268771819038,0.573277138614526
56423.7818705123,0.00560133018774446,0.556884492510218
60423.7818705123,0.0039337400806018,0.54143050715251
64423.7818705123,0.00269238408590784,0.525206351202344
68423.7818705123,0.00188869791852476,0.510428597607094
72423.7818705123,0.0012949715230102,0.495156812034809
76423.7818705123,0.000919014075435122,0.479440138440372
80423.7818705123,0.000639826814522517,0.465654570636368
84423.7818705123,0.000465878201355071,0.451615422007941
88423.7818705123,0.000312134085715594,0.437358630406905
92423.7818705123,0.000219699441588994,0.425338432751085
96423.7818705123,0.000152065140663,0.413214678281687
