"n_tau","PE_before","PE_after"
21095.6116838135,0.287066106903519,0.287066106903519
25095.6116838135,0.135519037121582,0.429214929818798
29095.6116838135,0.0859557779765354,0.470884079238542
33095.6116838135,0.0567874292076962,0.495433458461861
37095.6116838135,0.0383259129656115,0.511097053183465
41095.6116838135,0.0266165131929057,0.520800863112893
45095.6116838135,0.0181172277546839,0.526580322900665
49095.6116838135,0.0127702399167555,0.529643335460177
53095.6116838135,0.00895993879676183,0.530474159677644
57095.6116838135,0.00609219041535838,0.529702738540234
61095.6116838135,0.00427899539123837,0.527617470204647
65095.6116838135,0.0030320778531687,0.52464772803882
69095.6116838135,0.00209749735696995,0.520624070720427
73095.6116838135,0.00147243877573471,0.516240089159706
77095.6116838135,0.00105491361489273,0.511055339633741
81095.6116838135,0.000741492143167825,0.505979833245323
85095.6116838135,0.000535659894381342,0.499331850179546
89095.6116838135,0.000380608774336263,0.494111672053808
93095.6116838135,0.000265724624401762,0.487339349006167
97095.6116838135,0.000182083084503415,0.480025344739411
