"n_tau","PE_before","PE_after"
2566.10561947684,0.923220897081612,0.923220897081612
6566.10561947684,0.598551807162,0.973199277898059
10566.1056194768,0.417260950290004,0.962741749442808
14566.1056194768,0.295827799040275,0.95047025821839
18566.1056194768,0.212501500028342,0.938032321313991
22566.1056194768,0.149730940398801,0.925482718268624
26566.1056194768,0.106000917701648,0.912633244937951
30566.1056194768,0.0775761260226698,0.90018443673888
34566.1056194768,0.0543197802543741,0.887943463596008
38566.1056194768,0.0384509813752859,0.87535253205183
42566.1056194768,0.0279301762790589,0.86371244855868
46566.1056194768,0.0196475326878199,0.851112124635376
50566.1056194768,0.0144573353599836,0.840053473723194
54566.1056194768,0.0103799686996429,0.828291370065453
58566.1056194768,0.00725658883311347,0.815800972146689
62566.1056194768,0.00544444529219663,0.805567716068914
66566.1056194768,0.00361261458933162,0.793303123260492
70566.1056194768,0.00259880745623632,0.782064042594397
74566.1056194768,0.00183251512178891,0.772047669035372
78566.1056194768,0.00143482287595174,0.759910058733341
82566.1056194768,0.000975742541999037,0.749116454285023
86566.1056194768,0.000744777912848113,0.739845602704321
90566.1056194768,0.000486481792319735,0.72838884331466
94566.1056194768,0.000360954847699595,0.718565470593641
98566.1056194768,0.000264565432882015,0.708492583884881
