"n_tau","PE_before","PE_after"
3036.58995168703,0.883352789048088,0.883352789048088
7036.58995168703,0.548460982760773,0.915125026220154
11036.589951687,0.372481851740992,0.879097672287868
15036.589951687,0.251606211808523,0.84232999007322
19036.589951687,0.174514008150197,0.807823770111438
23036.589951687,0.122313984257647,0.773481212902995
27036.589951687,0.0831035095237177,0.741739364117528
31036.589951687,0.057944698531799,0.710745181278464
35036.589951687,0.0404729952457601,0.681512184075878
39036.589951687,0.0269981132513807,0.652665564122636
43036.589951687,0.0195908894882088,0.627047481156263
47036.589951687,0.0138089230675934,0.602865510741877
51036.589951687,0.00942895589380437,0.577909520212652
55036.589951687,0.00677789157979528,0.554860224414302
59036.589951687,0.00475692749660211,0.533965487078665
63036.589951687,0.00325362432074862,0.512748697423625
67036.589951687,0.00216450418687772,0.493969532890876
71036.589951687,0.00156363935637581,0.475037981529963
75036.589951687,0.0011096641909647,0.458725643737474
79036.589951687,0.000772811674875995,0.43963974655688
83036.589951687,0.000527598168626659,0.42327072649163
87036.589951687,0.000352670260526075,0.409648521247373
91036.589951687,0.000266309550875218,0.393353723685007
95036.589951687,0.000171375040289512,0.37984092731897
99036.589951687,0.000126012597800137,0.366409580590981
