"n_tau","PE_before","PE_after"
2906.62912232049,0.908327038963829,0.908327038963829
6906.62912232049,0.582208899867128,0.964995580110922
10906.6291223205,0.404659886043111,0.953639697073227
14906.6291223205,0.285051183572824,0.939205532780224
18906.6291223205,0.202169885554657,0.924422301263224
22906.6291223205,0.144524688942951,0.909485355785395
26906.6291223205,0.100139034575406,0.895078190332269
30906.6291223205,0.0710004243481947,0.880438992003982
34906.6291223205,0.0503550789866899,0.866088299177661
38906.6291223205,0.0361817235567886,0.852559208731649
42906.6291223205,0.0267014465140863,0.837827514831997
46906.6291223205,0.0191517491645753,0.824587618360339
50906.6291223205,0.0133135958847283,0.810435944518721
54906.6291223205,0.00971143197190592,0.798438106828324
58906.6291223205,0.00691770803577858,0.784203465457671
62906.6291223205,0.00480298771365972,0.770883008762337
66906.6291223205,0.00358785373137064,0.758704978453453
70906.6291223205,0.00236978495470266,0.746035576336293
74906.6291223205,0.00170070503410153,0.73478327980091
78906.6291223205,0.00119763484128564,0.721197826630705
82906.6291223205,0.000937498292204146,0.709162176594192
86906.6291223205,0.000637995339850648,0.698859177444271
90906.6291223205,0.000487591664869979,0.686171222339551
94906.6291223205,0.000319508028821238,0.675331382904898
98906.6291223205,0.000237795016820713,0.664253907968332
