"n_tau","PE_before","PE_after"
24810.6023227492,0.226637218656315,0.226637218656315
28810.6023227492,0.103963667503311,0.357289313196873
32810.6023227492,0.0653944256528072,0.401162695496684
36810.6023227492,0.0439241347341344,0.429734948899085
40810.6023227492,0.0298707904046202,0.450328486881038
44810.6023227492,0.0205434201839241,0.46628975464652
48810.6023227492,0.0141666758572183,0.478244878080806
52810.6023227492,0.00988286385587556,0.48687649395587
56810.6023227492,0.00685227298846243,0.493461603317863
60810.6023227492,0.00488051633768794,0.49877827446458
64810.6023227492,0.00338814951526153,0.502428696573295
68810.6023227492,0.002366129907796,0.504736778095958
72810.6023227492,0.00167006176444649,0.506011454111625
76810.6023227492,0.00119722747691627,0.506574402658669
80810.6023227492,0.000841591711674913,0.506411517928826
84810.6023227492,0.000604491387293152,0.505684661375539
88810.6023227492,0.000426578675534589,0.504409218550926
92810.6023227492,0.000309625208745575,0.502579978462078
96810.6023227492,0.000221330920881606,0.500193207927057
