"n_tau","PE_before","PE_after"
13581.3164123991,0.500509796367456,0.500509796367456
17581.3164123991,0.259742919055902,0.676458016019269
21581.3164123991,0.171432961384112,0.719191482823897
25581.3164123991,0.117054585943922,0.740507787338726
29581.3164123991,0.0808222787475003,0.752089787262668
33581.3164123991,0.0558081572935367,0.75843251833187
37581.3164123991,0.0392506183407504,0.7607695165503
41581.3164123991,0.0278994545235129,0.76057730245916
45581.3164123991,0.0196852885117965,0.758618669417812
49581.3164123991,0.0138550580836666,0.755395622566504
53581.3164123991,0.00978102850755489,0.750787201999968
57581.3164123991,0.00696751981723349,0.745446694418693
61581.3164123991,0.00483274208939426,0.739745549331979
65581.3164123991,0.00356415645057177,0.733143037928324
69581.3164123991,0.00245929730810023,0.726624894163073
73581.3164123991,0.00173937838822674,0.719414924908336
77581.3164123991,0.00127049163789369,0.712684998366772
81581.3164123991,0.000912389632155895,0.705448862445298
85581.3164123991,0.000643512371605489,0.697708776369904
89581.3164123991,0.00044524900658972,0.689467925667406
93581.3164123991,0.000322520483944603,0.68222119145066
97581.3164123991,0.000230154519766875,0.673073966073078
