"n_tau","PE_before","PE_after"
2672.11209557327,0.918037248025993,0.918037248025993
6672.11209557327,0.590684472287831,0.970957311385032
10672.1120955733,0.412229028397833,0.960431113131945
14672.1120955733,0.293464904923577,0.947648996329504
18672.1120955733,0.206133717644331,0.934091066542111
22672.1120955733,0.14547372930989,0.920836288463901
26672.1120955733,0.103286639379191,0.908037920191104
30672.1120955733,0.0758621280728936,0.895008942248435
34672.1120955733,0.0533903507323276,0.882206860430823
38672.1120955733,0.0380131817591139,0.869050567173955
42672.1120955733,0.027780037805249,0.856898574320837
46672.1120955733,0.0196863116153381,0.843757136998641
50672.1120955733,0.0134851904453288,0.832234713809831
54672.1120955733,0.009700179010198,0.81999088800182
58672.1120955733,0.00744952889957485,0.807002394099917
62672.1120955733,0.0051135969014044,0.796371538214947
66672.1120955733,0.00378204182171808,0.783643025148613
70672.1120955733,0.00274777085854363,0.771990986618949
74672.1120955733,0.00195884709832287,0.761616508990359
78672.1120955733,0.00136855973228487,0.749057602575449
82672.1120955733,0.000935859015969791,0.737901095153856
86672.1120955733,0.000717305687996927,0.728327426035219
90672.1120955733,0.000471810446456828,0.716507745682944
94672.1120955733,0.000351884141286329,0.706383617985822
98672.1120955733,0.000259372608664863,0.696011992278653
