"n_tau","PE_before","PE_after"
2286.13536506082,0.930914797091658,0.930914797091658
6286.13536506082,0.603257226460628,0.967727867415149
10286.1353650608,0.424734701757729,0.951253589369458
14286.1353650608,0.295554065628598,0.933794706905973
18286.1353650608,0.2136468748909,0.916994030330425
22286.1353650608,0.147011223976793,0.899458746105724
26286.1353650608,0.105867608894349,0.88240340787148
30286.1353650608,0.0758251326034836,0.866028785290356
34286.1353650608,0.0547350865201741,0.850056796796305
38286.1353650608,0.0378891194162459,0.833755502531109
42286.1353650608,0.0268995636444504,0.818796131727327
46286.1353650608,0.0199234278418037,0.802721411593529
50286.1353650608,0.0132041442091034,0.787108064497436
54286.1353650608,0.0101022253354548,0.772221596545676
58286.1353650608,0.00688328388997977,0.758314709126443
62286.1353650608,0.00505256541256169,0.743766510802049
66286.1353650608,0.00363617938591435,0.730508796400477
70286.1353650608,0.00256221700744878,0.71675901367053
74286.1353650608,0.00176522752095926,0.702519947313579
78286.1353650608,0.00135880959921411,0.689929953522067
82286.1353650608,0.000898503842454086,0.676990111682554
86286.1353650608,0.000671918149227933,0.663706989161267
90286.1353650608,0.000496227000524684,0.652381806586067
94286.1353650608,0.000361710103734025,0.63849299722793
98286.1353650608,0.000260071473416251,0.626678383205864
