"n_tau","PE_before","PE_after"
3753.56266653777,0.870422236491961,0.870422236491961
7753.56266653777,0.542921459321705,0.94618031999235
11753.5626665378,0.373473420846259,0.935842170722935
15753.5626665378,0.264441173281358,0.920779593067341
19753.5626665378,0.183938189757287,0.9041354598095
23753.5626665378,0.131307861192165,0.887338682139424
27753.5626665378,0.0908154726231058,0.870338039868023
31753.5626665378,0.0638702268140886,0.854191165646145
35753.5626665378,0.0468514200683071,0.837390875811486
39753.5626665378,0.0331606602559234,0.821591471263147
43753.5626665378,0.0225490010984145,0.805926917763787
47753.5626665378,0.0166599508083639,0.79067452450022
51753.5626665378,0.0120063320560011,0.774435370751686
55753.5626665378,0.00842164289875457,0.760722167256406
59753.5626665378,0.00573590225227051,0.744520078109633
63753.5626665378,0.0041229278783188,0.731349780246778
67753.5626665378,0.00289918529457065,0.715689473212149
71753.5626665378,0.00219237133141541,0.703521219473666
75753.5626665378,0.00147784024060887,0.688872462743999
79753.5626665378,0.00108051805486033,0.675934543418571
83753.5626665378,0.000777662283649017,0.662651890792165
87753.5626665378,0.00055046439447086,0.64903319636939
91753.5626665378,0.000382866491424006,0.637435055036772
95753.5626665378,0.000297498044981234,0.625618062987595
99753.5626665378,0.000200514025919095,0.613589925563756
