"n_tau","PE_before","PE_after"
48205.3540654333,0.033019899905788,0.033019899905788
52205.3540654333,0.0129247303008327,0.0613737046582915
56205.3540654333,0.00772950360083944,0.0744263327164027
60205.3540654333,0.00494705098872868,0.0839934088877901
64205.3540654333,0.00325446752588329,0.0921259768145472
68205.3540654333,0.0021895770167376,0.0986793886755622
72205.3540654333,0.00149000847173798,0.104117257542527
76205.3540654333,0.00103256285424604,0.109396202579996
80205.3540654333,0.000715595973647963,0.113554878783657
84205.3540654333,0.000497327537747916,0.117531980320084
88205.3540654333,0.00034764510850813,0.120886058267981
92205.3540654333,0.000245204869202385,0.124043219438125
96205.3540654333,0.000169672585264595,0.126624218721263
