"n_tau","PE_before","PE_after"
5209.84617502462,0.805511550324943,0.805511550324943
9209.84617502462,0.479637016178701,0.907283747254987
13209.8461750246,0.329374034659272,0.902349137501452
17209.8461750246,0.226578425564144,0.88821371530647
21209.8461750246,0.158500542603768,0.871386903299232
25209.8461750246,0.11063641691102,0.853334725177421
29209.8461750246,0.0768144006991274,0.834998893282479
33209.8461750246,0.0540752378995115,0.817759886034161
37209.8461750246,0.0378056373739501,0.798530513277601
41209.8461750246,0.0277460868730491,0.781993904566909
45209.8461750246,0.0187734104276077,0.764182103341535
49209.8461750246,0.0136100292288617,0.746874498139189
53209.8461750246,0.00960412348026099,0.730389070355312
57209.8461750246,0.00658094087080801,0.713047494598275
61209.8461750246,0.00468699682581988,0.696923159655946
65209.8461750246,0.0035117904688867,0.682276179016608
69209.8461750246,0.00239245386136641,0.667138200938829
73209.8461750246,0.00172577002918342,0.651523433135977
77209.8461750246,0.00122193400727862,0.6354488418813
81209.8461750246,0.00084827048456959,0.621319597905079
85209.8461750246,0.00063634998728521,0.609309062834331
89209.8461750246,0.000425447344324873,0.594626876760264
93209.8461750246,0.000309794738413411,0.582179707577464
97209.8461750246,0.000222490224466174,0.567005204309237
