"n_tau","PE_before","PE_after"
5057.98056784575,0.768527790453547,0.768527790453547
9057.98056784575,0.443890396200271,0.829200327597154
13057.9805678457,0.289083788711088,0.791589331785725
17057.9805678457,0.194074285089297,0.749746879112459
21057.9805678457,0.1305411270456,0.708926262133729
25057.9805678457,0.087548772736833,0.669622112678328
29057.9805678457,0.0605108689475443,0.632728343379958
33057.9805678457,0.0411652144581911,0.597785116097587
37057.9805678457,0.0277956407730234,0.565918503470425
41057.9805678457,0.0188119215818791,0.535403207144915
45057.9805678457,0.0129014967514405,0.506683180580142
49057.9805678457,0.00907023556356116,0.480106143290203
53057.9805678457,0.00619258542706428,0.455928025425353
57057.9805678457,0.00409529696630224,0.431619429988655
61057.9805678457,0.00282603441715982,0.40999510616253
65057.9805678457,0.00190036223199649,0.391128703608375
69057.9805678457,0.00135617026928484,0.372371848663496
73057.9805678457,0.000949739745740478,0.353780368607932
77057.9805678457,0.000651948418035053,0.335409163379002
81057.9805678457,0.000438137375379285,0.319878543161769
85057.9805678457,0.000320459721256833,0.30458201736504
89057.9805678457,0.000206852566102274,0.292036450949807
93057.9805678457,0.00014654726743716,0.277249897759321
97057.9805678457,0.000102303612938323,0.265170548692987
