"n_tau","PE_before","PE_after"
3176.05482066815,0.897603045637161,0.897603045637161
7176.05482066815,0.570769599260629,0.961145927184444
11176.0548206682,0.394243684225797,0.950788805865117
15176.0548206682,0.280320034012885,0.936836770354165
19176.0548206682,0.196205624406017,0.922559918866636
23176.0548206682,0.137254116909584,0.907534211868064
27176.0548206682,0.0997263442939145,0.892991781715873
31176.0548206682,0.0687661793040093,0.878190414721969
35176.0548206681,0.0493931240625254,0.864756770636487
39176.0548206681,0.0359852087173154,0.849972789236266
43176.0548206681,0.0253370162589151,0.836348578748393
47176.0548206681,0.0183761981495588,0.823034694814184
51176.0548206681,0.0129487144695336,0.808802925368026
55176.0548206681,0.00884060845478341,0.795185354775296
59176.0548206681,0.006355294773133,0.782421982605558
63176.0548206681,0.00488515014869637,0.769027320274123
67176.0548206682,0.00336437601482177,0.756783001268017
71176.0548206682,0.00249884508977848,0.744046127530432
75176.0548206682,0.00163885831901758,0.730814967683877
79176.0548206682,0.0011705051894415,0.719081326499545
83176.0548206682,0.000925778117184779,0.706987024990409
87176.0548206682,0.000640806685929795,0.696634984258919
91176.0548206682,0.000434637184547307,0.683888870324839
95176.0548206682,0.000331562855645457,0.673001349570375
99176.0548206682,0.000216803705610586,0.661876703563629
