"n_tau","PE_before","PE_after"
10070.168281001,0.615411902074145,0.615411902074145
14070.168281001,0.33409137691841,0.780330493966238
18070.168281001,0.224908007750364,0.807455328804294
22070.168281001,0.152597198962385,0.816361668554969
26070.168281001,0.10558211873198,0.817202046114922
30070.168281001,0.0745594604201752,0.813454074711118
34070.168281001,0.0525408917293964,0.807184740492414
38070.168281001,0.0363324722103821,0.799431059352777
42070.168281001,0.0256139083118161,0.790352237641188
46070.168281001,0.0180280268062772,0.780402007334191
50070.168281001,0.012751988187066,0.770000175595261
54070.168281001,0.00913010226672186,0.759532180918676
58070.168281001,0.00636229989756574,0.749347599754912
62070.168281001,0.00452780778997611,0.738337089979995
66070.168281001,0.00331796703874763,0.726504740268924
70070.168281001,0.00225328254295301,0.715482525076991
74070.168281001,0.00168014584763388,0.703842060597255
78070.168281001,0.00115782233290324,0.693379105875876
82070.168281001,0.000833957966697916,0.682474444324097
86070.168281001,0.000590418530323695,0.671135936743329
90070.168281001,0.000410428951901119,0.659372689628757
94070.168281001,0.000302594659293463,0.649253107504426
98070.168281001,0.000220206787897413,0.638852946956373
