"n_tau","PE_before","PE_after"
13581.3164123991,0.47271074973762,0.47271074973762
17581.3164123991,0.241350651022073,0.628425357432772
21581.3164123991,0.156727244956185,0.657244726457836
25581.3164123991,0.10531731360744,0.666069700243323
29581.3164123991,0.0715682022454354,0.666100511116638
33581.3164123991,0.0486274665197182,0.660863981689478
37581.3164123991,0.033677815391338,0.652820197007495
41581.3164123991,0.0235833919093453,0.642360169364114
45581.3164123991,0.0163885339627606,0.631295035545266
49581.3164123991,0.0113598626550193,0.61951209425833
53581.3164123991,0.00789961773716709,0.606132240277199
57581.3164123991,0.0055457821875051,0.592770432852389
61581.3164123991,0.00378693326104151,0.579883703346725
65581.3164123991,0.00275700088549202,0.566088767922443
69581.3164123991,0.00187282790498458,0.553308689963123
73581.3164123991,0.00130553621147904,0.539902390296226
77581.3164123991,0.000941243437932576,0.527941175853036
81581.3164123991,0.000666781249877788,0.515573328669345
85581.3164123991,0.000463616373846728,0.502826230821615
89581.3164123991,0.000316022209910292,0.489729453078783
93581.3164123991,0.000225963559160761,0.478570563386512
97581.3164123991,0.000159093324956971,0.464914381386821
