"n_tau","PE_before","PE_after"
4160.96911438489,0.841185163595165,0.841185163595165
8160.96911438489,0.511291385878599,0.911053957898807
12160.9691143849,0.34422056411102,0.890844591150954
16160.9691143849,0.237791495574032,0.864921659653578
20160.9691143849,0.164616569128456,0.838636799359778
24160.9691143849,0.11386901094165,0.811893183242336
28160.9691143849,0.0785496829916327,0.785433167243337
32160.9691143849,0.0552671784558675,0.760819890495833
36160.9691143849,0.038790538669485,0.737580645795062
40160.9691143849,0.0274463360359625,0.714559614861242
44160.9691143849,0.018699348592387,0.692151831839495
48160.9691143849,0.013016399998084,0.668528753580888
52160.9691143849,0.00937912050038974,0.648330902246251
56160.9691143849,0.00658785904019655,0.627388262017229
60160.9691143849,0.00450111846459968,0.608183689547064
64160.9691143849,0.00324838060377422,0.590955809940435
68160.9691143849,0.00229685824542554,0.570820730989129
72160.9691143849,0.00158900330361691,0.55543537605436
76160.9691143849,0.00118717088232982,0.537211163844327
80160.9691143849,0.000787663844101485,0.521383173464613
84160.9691143849,0.000569236655867125,0.50539164529794
88160.9691143849,0.000405060389288529,0.489264457666827
92160.9691143849,0.000283576923542241,0.475742796748195
96160.9691143849,0.000195152471063458,0.462165247618786
