"n_tau","PE_before","PE_after"
8000.33989622766,0.698836734087771,0.698836734087771
12000.3398962277,0.39666551906622,0.851278562082298
16000.3398962277,0.269253047651445,0.871278464198341
20000.3398962277,0.184882432881495,0.875239718263746
24000.3398962277,0.129202264438938,0.872644200455044
28000.3398962277,0.0921953331317524,0.866868202830619
32000.3398962277,0.0638991687281577,0.858977496937567
36000.3398962277,0.0460067704478081,0.849924354139418
40000.3398962277,0.0318034442568416,0.840544452884602
44000.3398962277,0.0227253537890824,0.830611095164942
48000.3398962277,0.0163814663087452,0.819380305937616
52000.3398962277,0.0114638283079692,0.809211633904392
56000.3398962277,0.00816845370824655,0.798149770353205
60000.3398962277,0.00566494901395592,0.787558897806296
64000.3398962277,0.00404412236957562,0.776249262692429
68000.3398962277,0.00300028467346417,0.765760080977457
72000.3398962277,0.0020496532674019,0.754715711660369
76000.3398962277,0.00146208963465594,0.744807059645797
80000.3398962277,0.00110020317377652,0.732732541406475
84000.3398962277,0.000756758926672812,0.721943740097285
88000.3398962277,0.000552155879169002,0.712646077862122
92000.3398962277,0.000396911343102366,0.701123545851135
96000.3398962277,0.000280869347570669,0.691220582904056
