"n_tau","PE_before","PE_after"
4640.60161962347,0.826021504972835,0.826021504972835
8640.60161962347,0.495688810873467,0.913017988682315
12640.6016196235,0.341690503046957,0.901066673909087
16640.6016196235,0.236417559390825,0.882542529726865
20640.6016196235,0.163117653439204,0.86143566234798
24640.6016196235,0.115125743404578,0.839260779418358
28640.6016196235,0.0785618432869311,0.818197151024763
32640.6016196235,0.056403688791085,0.797209929303041
36640.6016196235,0.038741971962802,0.777150250546424
40640.6016196235,0.0279456083533328,0.757066313604465
44640.6016196235,0.0194882243128648,0.737325093980188
48640.6016196235,0.0138901656797979,0.718276143595078
52640.6016196235,0.00960660893825489,0.700244206902158
56640.6016196235,0.00689046378221922,0.681386556418203
60640.6016196235,0.0048217928732188,0.663949382151202
64640.6016196235,0.00328546119027059,0.645898920675189
68640.6016196235,0.00236783650777702,0.629622114347713
72640.6016196235,0.00167336729567612,0.612917420397868
76640.6016196235,0.00115814074831546,0.598276806063879
80640.6016196235,0.000866125754629361,0.583357140714297
84640.6016196235,0.000575998299109502,0.56817776814312
88640.6016196235,0.000417341966641592,0.552759877434979
92640.6016196235,0.000297971763069171,0.539746101596787
96640.6016196235,0.000209482551981023,0.526596663108935
