"n_tau","PE_before","PE_after"
2126.37188088581,0.929468330504,0.929468330504
6126.37188088581,0.600800486524883,0.946602210800864
10126.3718808858,0.414815118249938,0.916661300570618
14126.3718808858,0.28826798509828,0.886141777114546
18126.3718808858,0.197467284781526,0.857153757227671
22126.3718808858,0.142218651703958,0.82856936278355
26126.3718808858,0.0957670647259933,0.801379500989446
30126.3718808858,0.0703947438680834,0.775812610319949
34126.3718808858,0.0466597747201023,0.751366956861013
38126.3718808858,0.0334512009227388,0.726906419200684
42126.3718808858,0.0231168299559299,0.702823717023182
46126.3718808858,0.0167048326269298,0.681669022763283
50126.3718808858,0.0117316111089193,0.659554893874024
54126.3718808858,0.00798627361273665,0.638864367517687
58126.3718808858,0.0058541473903301,0.61987770393104
62126.3718808858,0.00420444492146026,0.600365237057275
66126.3718808858,0.00295439385932865,0.580365617455202
70126.3718808858,0.00202808471630074,0.56250156287433
74126.3718808858,0.00135785957604315,0.54694562400782
78126.3718808858,0.00102400052644369,0.531188955110424
82126.3718808858,0.000762687922048784,0.515256479792003
86126.3718808858,0.00047834246967254,0.499175112195658
90126.3718808858,0.000344473856079619,0.482973013385143
94126.3718808858,0.000244474061410427,0.469400407437305
98126.3718808858,0.000170870256823953,0.455782425923288
