"n_tau","PE_before","PE_after"
14892.1951167303,0.457985207838116,0.457985207838116
18892.1951167303,0.232536877333819,0.632219185151027
22892.1951167303,0.152308359284039,0.677037359259255
26892.1951167303,0.103725266671415,0.70110570207563
30892.1951167303,0.0716693324340472,0.714837605056474
34892.1951167303,0.0496557544363211,0.722646575775266
38892.1951167303,0.0351113635839251,0.726600961758544
42892.1951167303,0.0244589166330312,0.72782249513839
46892.1951167303,0.017362953550014,0.726984725305902
50892.1951167303,0.0123138566530794,0.724716087856015
54892.1951167303,0.00846526637028866,0.721434584708612
58892.1951167303,0.00607382470949289,0.716969288904337
62892.1951167303,0.00425083206328623,0.712000946550587
66892.1951167303,0.00302612715261644,0.706087992114726
70892.1951167303,0.00220590718337221,0.700138268575677
74892.1951167303,0.00157807694671396,0.693464557291086
78892.1951167303,0.00110649111956321,0.687168811238748
82892.1951167303,0.000802401298405063,0.680344338144067
86892.1951167303,0.000572224589233143,0.672994085135892
90892.1951167303,0.000400891270710841,0.665121804528122
94892.1951167303,0.000293768241691979,0.658166494145998
98892.1951167303,0.000198631245795172,0.650856174412036
