"n_tau","PE_before","PE_after"
5368.56800894619,0.806238833820977,0.806238833820977
9368.56800894619,0.484092371288354,0.919664663142259
13368.5680089462,0.331340964662954,0.922462751148134
17368.5680089462,0.229731297917679,0.915550175792659
21368.5680089462,0.162147486892462,0.905149761300291
25368.5680089462,0.114325640427978,0.893131397643753
29368.5680089462,0.0802611918832112,0.880428905752181
33368.5680089462,0.057148433227186,0.86723597555905
37368.5680089462,0.0404455581106945,0.854229048084564
41368.5680089462,0.0286944785862361,0.840872833289684
45368.5680089462,0.0206016358779386,0.828718117701996
49368.5680089462,0.0143251442241638,0.815603760674947
53368.5680089462,0.0102020477310742,0.802959948325011
57368.5680089462,0.00752518203936474,0.789503309109587
61368.5680089462,0.00543495041070273,0.776848397820114
65368.5680089462,0.00383740493597554,0.765234086801191
69368.5680089462,0.00264422846997696,0.753111115942259
73368.5680089462,0.0019264098790241,0.740478043288482
77368.5680089462,0.001378680137889,0.727334849834562
81368.5680089462,0.000968199829273008,0.715665120716357
85368.5680089462,0.000666407513899379,0.705657481121915
89368.5680089462,0.000496608789062375,0.693312566517265
93368.5680089462,0.000365446599994879,0.682748793944275
97368.5680089462,0.000265403851978335,0.669746696180686
