"n_tau","PE_before","PE_after"
3949.13244673293,0.86203569125583,0.86203569125583
7949.13244673293,0.53466683294103,0.941048192702008
11949.1324467329,0.369124221467946,0.931328525113081
15949.1324467329,0.257984701028473,0.916021420448334
19949.1324467329,0.18021237668947,0.898878702975248
23949.1324467329,0.125520042717038,0.881500247976414
27949.1324467329,0.090206849475082,0.863882970321843
31949.1324467329,0.0640140373025325,0.847144603314177
35949.1324467329,0.0452601313181545,0.83103652617644
39949.1324467329,0.0322175860874271,0.813370843071125
43949.1324467329,0.0220708488587889,0.797160838588477
47949.1324467329,0.0164134970628954,0.781392308777757
51949.1324467329,0.0111478690862054,0.766344141950065
55949.1324467329,0.00784802255829803,0.750474786769345
59949.1324467329,0.00580749221062417,0.735675504529714
63949.1324467329,0.00421491148613329,0.720224108399771
67949.1324467329,0.00299624451428666,0.706172326518747
71949.1324467329,0.00208318342113631,0.691630143929887
75949.1324467329,0.00141436618120586,0.678781165079644
79949.1324467329,0.00104047082812856,0.663352013367199
83949.1324467329,0.000753970789779652,0.652049031159044
87949.1324467329,0.000537756191808453,0.638184767704368
91949.1324467329,0.000377181194682831,0.624003643347307
95949.1324467329,0.000259928013873224,0.611954154689603
99949.1324467329,0.000200720636984602,0.59970316929474
