"n_tau","PE_before","PE_after"
2727.81181002711,0.916305996689606,0.916305996689606
6727.81181002711,0.591559096793532,0.969234384913046
10727.8118100271,0.415442503544761,0.958252213813996
14727.8118100271,0.291532128938963,0.944860814269717
18727.8118100271,0.205300941357326,0.93122339088321
22727.8118100271,0.145376414541413,0.917456661405961
26727.8118100271,0.103630770337607,0.90337333329177
30727.8118100271,0.072934564623616,0.889749188674699
34727.8118100271,0.0540653427124076,0.876375487001096
38727.8118100271,0.0387030179575961,0.862645548023822
42727.8118100271,0.0266425037182755,0.849976626633413
46727.8118100271,0.018878235826506,0.837577928642193
50727.8118100271,0.013990704694832,0.824302523572531
54727.8118100271,0.0101304917410738,0.811577385107279
58727.8118100271,0.00715337019373145,0.799628827565798
62727.8118100271,0.00491567273789386,0.787066518406672
66727.8118100271,0.0036395920371835,0.775561748182209
70727.8118100271,0.00264780307464483,0.763571678360473
74727.8118100271,0.00189062558519819,0.751092082262198
78727.8118100271,0.00132343361150822,0.740003314299833
82727.8118100271,0.00090704698874255,0.728552467310088
86727.8118100271,0.000696413470680394,0.71674015394131
90727.8118100271,0.000459401150519001,0.706621897408072
94727.8118100271,0.000343376595237305,0.694153168467101
98727.8118100271,0.00025370698861249,0.683493670297546
