"n_tau","PE_before","PE_after"
6713.32480795989,0.720975769766007,0.720975769766007
10713.3248079599,0.410604789309018,0.830533571173266
14713.3248079599,0.272358157593322,0.821970055123794
18713.3248079599,0.184032096396952,0.801741850669558
22713.3248079599,0.126787638479964,0.777666259584797
26713.3248079599,0.08718983098561,0.752525970311032
30713.3248079599,0.0595854997474971,0.727743423919119
34713.3248079599,0.0411748797069248,0.703419964182629
38713.3248079599,0.0293281113467142,0.678705074902446
42713.3248079599,0.0201248185676353,0.654153311232248
46713.3248079599,0.0139069389041574,0.632488898963772
50713.3248079599,0.00977035050295195,0.609801218671568
54713.3248079599,0.00665905498556955,0.588573819309525
58713.3248079599,0.00466975358336128,0.569118145838817
62713.3248079599,0.00318978565099662,0.549165790757865
66713.3248079599,0.0022721603936574,0.531345875108087
70713.3248079599,0.00158481237916163,0.513233243838211
74713.3248079599,0.00116899594468756,0.494873043198492
78713.3248079599,0.000782173118819241,0.47897512117576
82713.3248079599,0.00055693699676552,0.462962541656298
86713.3248079599,0.000389828533582211,0.446867981974841
90713.3248079599,0.000267970689218033,0.433417783629952
94713.3248079599,0.000199790971037785,0.417261610022818
98713.3248079599,0.000132724919878119,0.403808661297824
