"n_tau","PE_before","PE_after"
5368.56800894619,0.808365685183146,0.808365685183146
9368.56800894619,0.486311996352423,0.923901310330715
13368.5680089462,0.333512602364752,0.928529741453963
17368.5680089462,0.231691317945168,0.923312461285132
21368.5680089462,0.163840731540003,0.914575706676366
25368.5680089462,0.11574040223391,0.904176045569112
29368.5680089462,0.08141208409232,0.893026247280459
33368.5680089462,0.0580759440323125,0.88134334331294
37368.5680089462,0.0411799089013092,0.869752637138674
41368.5680089462,0.0292703724014031,0.857790737203776
45368.5680089462,0.0210531572611177,0.846859815945825
49368.5680089462,0.0146680946764796,0.835022371298822
53368.5680089462,0.0104655610038207,0.823570210945498
57368.5680089462,0.00773228139382312,0.811341168619232
61368.5680089462,0.00559434378000406,0.799804237230563
65368.5680089462,0.00395734959043787,0.78918501435432
69368.5680089462,0.00273232656329708,0.778070193727868
73368.5680089462,0.00199396216104112,0.76645416324766
77368.5680089462,0.00142956878831476,0.754333536995852
81368.5680089462,0.00100581983705453,0.743540847038787
85368.5680089462,0.000693667841957848,0.734262636648919
89368.5680089462,0.00051772345240738,0.72278786441712
93368.5680089462,0.00038159741640519,0.712942940990296
97368.5680089462,0.000277596641697092,0.700792635687813
