"n_tau","PE_before","PE_after"
4773.71314404601,0.81995253491689,0.81995253491689
8773.71314404601,0.493568726928249,0.909919908551727
12773.713144046,0.337006968650007,0.899112144348655
16773.713144046,0.233558503534601,0.880331123996258
20773.713144046,0.161636509671952,0.859247665151707
24773.713144046,0.111236774738061,0.838170290618819
28773.713144046,0.0785560295848221,0.817185589951782
32773.713144046,0.0545347034695712,0.79624494930903
36773.713144046,0.0391946069990449,0.776211047928098
40773.713144046,0.0271043080449222,0.756140496769101
44773.713144046,0.0189467013965945,0.73640412601363
48773.713144046,0.0135402366494389,0.717354711000603
52773.713144046,0.00939581778735999,0.699319023323662
56773.713144046,0.00676189788472593,0.680455118725432
60773.713144046,0.00475053381112628,0.663010790296392
64773.713144046,0.00325187291750857,0.644951997894819
68773.713144046,0.00235355087541464,0.628667626416919
72773.713144046,0.00167118849215835,0.614367793110765
76773.713144046,0.00116280604157329,0.5973077500809
80773.713144046,0.0008734511258233,0.582381640454096
84773.713144046,0.000584636388096844,0.567196237022487
88773.713144046,0.000425863807156546,0.554358920567008
92773.713144046,0.000305816736007714,0.53875491144177
96773.713144046,0.000216345793636487,0.525602300069782
