"n_tau","PE_before","PE_after"
39791.1961022519,0.071305066510292,0.071305066510292
43791.1961022519,0.0292953415282423,0.128154342143453
47791.1961022519,0.0178970066064613,0.152184075939934
51791.1961022519,0.0118028358988339,0.16946771281032
55791.1961022519,0.00783999227890069,0.18399450430471
59791.1961022519,0.00530416846892261,0.196503658941298
63791.1961022519,0.00369852546379974,0.206949881835486
67791.1961022519,0.00256596137396462,0.216205305839846
71791.1961022519,0.00177590685063144,0.223487798925228
75791.1961022519,0.00122971724243547,0.230456394801299
79791.1961022519,0.000879631936457266,0.236346376422491
83791.1961022519,0.000616794241081161,0.241912542304931
87791.1961022519,0.000437176971472712,0.246488574717824
91791.1961022519,0.000303937382457422,0.250764229890601
95791.1961022519,0.000214519680246142,0.254171604536528
99791.1961022519,0.000154349188612431,0.257325211477275
