"n_tau","PE_before","PE_after"
2373.64313749806,0.927748204077022,0.927748204077022
6373.64313749806,0.599812531205392,0.96815340824731
10373.6431374981,0.424520651434361,0.952941136848615
14373.6431374981,0.297926722104933,0.93627039597254
18373.6431374981,0.2110418616135,0.919471197668371
22373.6431374981,0.151493490933236,0.903263501434284
26373.6431374981,0.105779450132434,0.886818303426807
30373.6431374981,0.0762986313216373,0.871007191126019
34373.6431374981,0.0524387437333838,0.85556606226462
38373.6431374981,0.0387901772357186,0.839787890373517
42373.6431374981,0.0278059944320252,0.825292433606433
46373.6431374981,0.0192496923759731,0.809699323097804
50373.6431374981,0.013952586147791,0.79609635774779
54373.6431374981,0.00984499166767321,0.781712518756167
58373.6431374981,0.00674657453559752,0.766532076399449
62373.6431374981,0.00497720166434394,0.752360606777657
66373.6431374981,0.00360253304826142,0.739433422956944
70373.6431374981,0.00255506708376274,0.72601344007179
74373.6431374981,0.00177328642004022,0.712101812272521
78373.6431374981,0.00137242058957482,0.699789398343611
82373.6431374981,0.000915666080736037,0.687122629820582
86373.6431374981,0.000689265843640177,0.674107367838476
90373.6431374981,0.000440070951484003,0.663000016157605
94373.6431374981,0.000321147760543681,0.651660738321485
98373.6431374981,0.000231240847985765,0.637755682025931
