"n_tau","PE_before","PE_after"
2164.53226329118,0.938390615235583,0.938390615235583
6164.53226329118,0.618883372027431,0.976781551479012
10164.5322632912,0.437440303805178,0.965087030471957
14164.5322632912,0.304216780899946,0.952042914397259
18164.5322632912,0.219167800529406,0.939143751148168
22164.5322632912,0.155673486977328,0.92663450337775
26164.5322632912,0.112020489654257,0.913868030106337
30164.5322632912,0.0800493697179254,0.90151896269893
34164.5322632912,0.0575817397853339,0.888468259730572
38164.5322632912,0.0396479481465844,0.87691014863035
42164.5322632912,0.0279762782601302,0.864283704637338
46164.5322632912,0.0205924677506302,0.851712589173191
50164.5322632912,0.0147560604374781,0.840680847432881
54164.5322632912,0.0102685732734358,0.828948261031721
58164.5322632912,0.00766240722141586,0.816489214375356
62164.5322632912,0.00560880541525116,0.806281798853225
66164.5322632912,0.00402205481810342,0.79404815308683
70164.5322632912,0.00282147791965071,0.782836787679668
74164.5322632912,0.00193324824244708,0.771144974142074
78164.5322632912,0.00148182818623002,0.760736549362432
82164.5322632912,0.000972632749260555,0.749968266492584
86164.5322632912,0.000723247057892126,0.738838473576184
90164.5322632912,0.000530779911355035,0.729287429464225
94164.5322632912,0.000384202397290166,0.71948560154523
98164.5322632912,0.000274117386053876,0.707393935037469
