"n_tau","PE_before","PE_after"
4390.79275019423,0.850159109404269,0.850159109404269
8390.79275019422,0.522869568794195,0.945938381672382
12390.7927501942,0.360057081147908,0.945154561380352
16390.7927501942,0.255054543514043,0.936902068460546
20390.7927501942,0.177196368235205,0.926545185802139
24390.7927501942,0.125622279879764,0.915601785783869
28390.7927501942,0.0889656879336897,0.903594143397111
32390.7927501942,0.0642473248683336,0.891913819687425
36390.7927501942,0.0463359908853726,0.880477038802147
40390.7927501942,0.0321092166791166,0.86877216921258
44390.7927501942,0.0236834294434135,0.857023848253752
48390.7927501942,0.016990020766409,0.845458277406487
52390.7927501942,0.0118225105858163,0.833015314497269
56390.7927501942,0.00851990379774993,0.8224073646116
60390.7927501942,0.00598756920619909,0.811201831294841
64390.7927501942,0.00442840739524561,0.799384594018296
68390.7927501942,0.00295873705054043,0.788532993439022
72390.7927501942,0.00228846603175703,0.777196140080691
76390.7927501942,0.00159489505469686,0.767088301233372
80390.7927501942,0.00108675794390006,0.754836524589101
84390.7927501942,0.000802342704757213,0.745780734490344
88390.7927501942,0.000583988704988734,0.734578164449471
92390.7927501942,0.000418742237026095,0.724963645521942
96390.7927501942,0.00029556139595943,0.713092200611287
