"n_tau","PE_before","PE_after"
3405.12485772152,0.888467323068295,0.888467323068295
7405.12485772152,0.563332182191018,0.960783229113469
11405.1248577215,0.392471424990025,0.95329623580191
15405.1248577215,0.276982718490888,0.941229993218887
19405.1248577215,0.196065077539999,0.928461028560819
23405.1248577215,0.139094818511767,0.91551726997368
27405.1248577215,0.0988394191458795,0.902343593690717
31405.1248577215,0.0690429154317184,0.8888617540191
35405.1248577215,0.0502427860312584,0.875579046699994
39405.1248577215,0.0351752707134087,0.863009308483567
43405.1248577215,0.0250349888042774,0.850468662395479
47405.1248577215,0.0183555855192587,0.838180898772829
51405.1248577215,0.0131014199632584,0.825011304190916
55405.1248577215,0.00908093057793942,0.812378000957284
59405.1248577215,0.00661945868090392,0.800508905604033
63405.1248577215,0.0047201454304729,0.78802396489545
67405.1248577215,0.00328713995822005,0.776585565586727
71405.1248577215,0.00246470271686907,0.764660580175241
75405.1248577215,0.00163969283739664,0.754048678343636
79405.1248577215,0.00118529663874304,0.741209702750067
83405.1248577215,0.000842231086541377,0.729811399722812
87405.1248577215,0.000663965246572781,0.72003597875581
91405.1248577215,0.000457454520141276,0.707974552164554
95405.1248577215,0.000308944984153374,0.697649891730917
99405.1248577215,0.000235055288089236,0.687079362064024
