"n_tau","PE_before","PE_after"
14892.1951167303,0.457231866057991,0.457231866057991
18892.1951167303,0.232052424355854,0.630903764552147
22892.1951167303,0.151924447947569,0.675334905362437
26892.1951167303,0.103419292442271,0.699037403073692
30892.1951167303,0.0714272537028796,0.712422336207559
34892.1951167303,0.0494665325533582,0.719897253675511
38892.1951167303,0.0349630526530163,0.723526389099423
42892.1951167303,0.0243449740742245,0.724417962217051
46892.1951167303,0.0172748912168875,0.723280516096254
50892.1951167303,0.0122462875304853,0.720723096184734
54892.1951167303,0.00841497637134528,0.717169287706405
58892.1951167303,0.00603530266908734,0.712420668777324
62892.1951167303,0.00422203640923576,0.707191712760955
66892.1951167303,0.00300438552298067,0.701010843474766
70892.1951167303,0.00218921773934166,0.694821589012065
74892.1951167303,0.0015655008016682,0.687903968084987
78892.1951167303,0.00109720143043327,0.68139666384584
82892.1951167303,0.000795355547539799,0.674358845602571
86892.1951167303,0.000566968530107028,0.666794118191157
90892.1951167303,0.000397038841237206,0.658706834843623
94892.1951167303,0.000290836666752846,0.651572854929944
98892.1951167303,0.000196556897424506,0.644084608470544
