"n_tau","PE_before","PE_after"
10487.6334691115,0.606787837071174,0.606787837071174
14487.6334691115,0.327594734159125,0.776510230926065
18487.6334691115,0.221008335683272,0.809106285690375
22487.6334691115,0.150633572740655,0.822555357569876
26487.6334691115,0.104850094704027,0.827447886272102
30487.6334691115,0.0728583116210632,0.827559426700759
34487.6334691115,0.0515889282329754,0.824808369019257
38487.6334691115,0.0369628103813867,0.820257160076382
42487.6334691115,0.0254653505376501,0.814258692049502
46487.6334691115,0.0180528151350659,0.807232305293052
50487.6334691115,0.0128682620959576,0.79956531051309
54487.6334691115,0.00928700031714325,0.791615350982139
58487.6334691115,0.00653109804485424,0.783708265806393
62487.6334691115,0.00469037233602079,0.775005381350846
66487.6334691115,0.00329104402478924,0.765504118032587
70487.6334691115,0.00238125683300052,0.756533643782249
74487.6334691115,0.00168940621097627,0.746949758952862
78487.6334691115,0.00117362197547357,0.738247843532207
82487.6334691115,0.00085163540054865,0.729097283438366
86487.6334691115,0.000607849217679172,0.719500487608686
90487.6334691115,0.000426312632063082,0.711164587015994
94487.6334691115,0.000316729822162842,0.70075885739695
98487.6334691115,0.00023240082552463,0.691755459796478
