"n_tau","PE_before","PE_after"
3105.02046170651,0.900120898996888,0.900120898996888
7105.02046170651,0.571892419036887,0.962967967389446
11105.0204617065,0.399299909859548,0.952602855386762
15105.0204617065,0.283885788632744,0.938975894292816
19105.0204617065,0.198444829430187,0.925072998363185
23105.0204617065,0.138509142205157,0.910451520346895
27105.0204617065,0.1003696691318,0.896300142695057
31105.0204617065,0.072095449214289,0.881891970978781
35105.0204617065,0.0493311486099318,0.867748830290149
39105.0204617065,0.0357910883132867,0.85440277985141
43105.0204617065,0.0250737829488422,0.841118433475538
47105.0204617065,0.0180950555460889,0.82678046371218
51105.0204617065,0.012677040738894,0.814233800352649
55105.0204617065,0.0093171664439742,0.80092929371339
59105.0204617065,0.00669616925798136,0.788451056919141
63105.0204617065,0.00469780773195226,0.775346667083923
67105.0204617065,0.00354067751203384,0.761607384262684
71105.0204617065,0.00237041677183683,0.750881732932449
75105.0204617065,0.00172078188480464,0.737910631472347
79105.0204617065,0.00122730061158094,0.726399511996857
83105.0204617065,0.000859098639998611,0.714526329972331
87105.0204617065,0.000669904968849089,0.70229390287385
91105.0204617065,0.000453366597384789,0.691828234119025
95105.0204617065,0.000345270202446151,0.678947878163854
99105.0204617065,0.000225125110212753,0.667950662832444
