"n_tau","PE_before","PE_after"
35167.1811638556,0.098768874926318,0.098768874926318
39167.1811638556,0.0415316758041448,0.170217543248157
43167.1811638556,0.0255367001707572,0.197714133641115
47167.1811638556,0.0165707537937064,0.217476126565554
51167.1811638556,0.0111653158694522,0.233401715345162
55167.1811638556,0.00751253115192837,0.244797660229914
59167.1811638556,0.00520010193892633,0.255328910012689
63167.1811638556,0.00357370498480178,0.26273375986934
67167.1811638556,0.00251007195533256,0.269447869235047
71167.1811638556,0.00171851374207259,0.274836706131752
75167.1811638556,0.00121490421656375,0.279061372372166
79167.1811638556,0.000840153923044112,0.282715788355904
83167.1811638556,0.000586766739469136,0.285418341906767
87167.1811638556,0.000415590997637207,0.287635923179188
91167.1811638556,0.000299789562687261,0.289348478669234
95167.1811638556,0.000212750655775103,0.290400440300661
99167.1811638556,0.000148379292474841,0.291057524334204
