"n_tau","PE_before","PE_after"
4773.71314404601,0.831701828698097,0.831701828698097
8773.71314404601,0.506545926358895,0.933900536409173
12773.713144046,0.349902618123553,0.933535085067996
16773.713144046,0.24528710257096,0.924744821871995
20773.713144046,0.17172787204477,0.913146544217296
24773.713144046,0.119576620019085,0.900780996667726
28773.713144046,0.0853698332086368,0.887992049631387
32773.713144046,0.0599420511659593,0.874866516208701
36773.713144046,0.0435233713522568,0.862017184667697
40773.713144046,0.0304408101649882,0.848880828979239
44773.713144046,0.0215126155018744,0.835717233875907
48773.713144046,0.01553106292138,0.822784155225983
52773.713144046,0.0108961752435396,0.810333726100674
56773.713144046,0.0079188707920012,0.797095544237177
60773.713144046,0.0056216974192506,0.784654046449086
64773.713144046,0.00389117095524344,0.771567661286641
68773.713144046,0.0028428164667406,0.759583007684943
72773.713144046,0.00203861479923768,0.748910874167791
76773.713144046,0.00143323396905157,0.735993012711266
80773.713144046,0.00108535234907603,0.72452039266326
84773.713144046,0.000734714129341962,0.712680196289097
88773.713144046,0.000539929962547735,0.70253481941455
92773.713144046,0.000391293670432024,0.690029440415838
96773.713144046,0.000279454041838251,0.679336468694925
