"n_tau","PE_before","PE_after"
14216.108480222,0.478796033500076,0.478796033500076
18216.108480222,0.244510177657296,0.653469698662395
22216.108480222,0.160466195508593,0.696295865251358
26216.108480222,0.109232672991765,0.71871144092529
30216.108480222,0.075318944186596,0.731588952604096
34216.108480222,0.0531614443514637,0.738009359552544
38216.108480222,0.0366151294510743,0.74074684057198
42216.108480222,0.0260755503387038,0.740846175015511
46216.108480222,0.0184490006302564,0.739069723050401
50216.108480222,0.0130306938943928,0.735959212554353
54216.108480222,0.00923753161506701,0.731412167687602
58216.108480222,0.00636010299567351,0.726733670125711
62216.108480222,0.00461158839724683,0.721125283363032
66216.108480222,0.00327086673242439,0.71458501004122
70216.108480222,0.00226543736039699,0.708097083688485
74216.108480222,0.00160867764482179,0.700895778064657
78216.108480222,0.00117973245754449,0.692983473334054
82216.108480222,0.000851104900571168,0.68563808263475
86216.108480222,0.000603433742529012,0.677776629001004
90216.108480222,0.000420001527758222,0.67083436206491
94216.108480222,0.000305918573908953,0.662039398645344
98216.108480222,0.000219644132492855,0.65432766788239
