"n_tau","PE_before","PE_after"
15612.895803013,0.432065889658541,0.432065889658541
19612.895803013,0.217406751574844,0.602122431792461
23612.895803013,0.141684285098303,0.646653665425144
27612.895803013,0.0962481925386234,0.670294730447186
31612.895803013,0.0664453922106616,0.683458409529939
35612.895803013,0.0460564733973512,0.690587828497187
39612.895803013,0.031827370879872,0.693644112941738
43612.895803013,0.0221664197610266,0.694194733820478
47612.895803013,0.0157451085250799,0.692672512455748
51612.895803013,0.0111813941639687,0.689687752039724
55612.895803013,0.00770382023114049,0.685686930626135
59612.895803013,0.00554177751212374,0.680434069529224
63612.895803013,0.00389159263634171,0.674711163635401
67612.895803013,0.0027808249383127,0.668890233549159
71612.895803013,0.00194351834816821,0.661310772629147
75612.895803013,0.00139307675493868,0.654980566859883
79612.895803013,0.000979241167150483,0.646901223175168
83612.895803013,0.00071201992203112,0.63938722420592
87612.895803013,0.000509389590885475,0.631336081152853
91612.895803013,0.000358211657645399,0.624222199112329
95612.895803013,0.000247346237640884,0.616746159167194
99612.895803013,0.000179007225885299,0.607305515990305
