"n_tau","PE_before","PE_after"
2373.64313749806,0.928132281796996,0.928132281796996
6373.64313749806,0.600482756303058,0.969226549336915
10373.6431374981,0.425278418158089,0.954653036331919
14373.6431374981,0.298665106950979,0.938597468787115
18373.6431374981,0.211707918064465,0.922388705753288
22373.6431374981,0.152070212438326,0.906731617557345
26373.6431374981,0.106256549621412,0.890827582059078
30373.6431374981,0.0766914086412916,0.875521394279081
34373.6431374981,0.0527469079518254,0.860558870912884
38373.6431374981,0.039040758023591,0.845254970034632
42373.6431374981,0.0280034419684705,0.831182018709979
46373.6431374981,0.0193999549057218,0.816029184689274
50373.6431374981,0.0140700586662979,0.802798318795456
54373.6431374981,0.00993438624835024,0.788795186212771
58373.6431374981,0.00681264313622053,0.774002702974016
62373.6431374981,0.00502878143554817,0.760180440900859
66373.6431374981,0.00364203825514796,0.747560486320046
70373.6431374981,0.00258471537972377,0.734447909110638
74373.6431374981,0.00179505766439041,0.720842843505635
78373.6431374981,0.001389915271524,0.708790838529188
82373.6431374981,0.00092801448580447,0.696381702779976
86373.6431374981,0.000698916361170253,0.683619749895925
90373.6431374981,0.000446588349182509,0.672719428673231
94373.6431374981,0.000326085145170809,0.661582734912885
98373.6431374981,0.000234931240669131,0.647913726367961
