"n_tau","PE_before","PE_after"
6713.32480795989,0.750496383104199,0.750496383104199
10713.3248079599,0.437457485868283,0.884994967000863
14713.3248079599,0.296982764599148,0.896248964741854
18713.3248079599,0.205313445006628,0.894155477727449
22713.3248079599,0.144577418502647,0.886957347523049
26713.3248079599,0.101627986681492,0.877360317736792
30713.3248079599,0.071008281725776,0.86668538152513
34713.3248079599,0.0501258221348406,0.855357301337199
38713.3248079599,0.0364028599714721,0.843134999136826
42713.3248079599,0.0255174028401584,0.830360061460458
46713.3248079599,0.0180017663775109,0.818594214848781
50713.3248079599,0.0128966002187606,0.805789837784821
54713.3248079599,0.00897594974599227,0.79336318512053
58713.3248079599,0.00641634408481896,0.781590264151132
62713.3248079599,0.00447291379162168,0.769127015086346
66713.3248079599,0.00324368325534645,0.757651826862572
70713.3248079599,0.00230533882558313,0.745644127961436
74713.3248079599,0.00172736841033008,0.733103997622535
78713.3248079599,0.00117969116978458,0.721933429111516
82713.3248079599,0.00085446906151187,0.710376413132002
86713.3248079599,0.000608797871969058,0.698436639914984
90713.3248079599,0.00042627426362293,0.688198346891049
94713.3248079599,0.000322386612208789,0.675572095537461
98713.3248079599,0.000218418624945332,0.664771711745364
