"n_tau","PE_before","PE_after"
7189.2087273293,0.728597340998475,0.728597340998475
11189.2087273293,0.41973228423448,0.869573744088866
15189.2087273293,0.284467311428816,0.883273994321768
19189.2087273293,0.197154565129801,0.882318421164445
23189.2087273293,0.136616573792648,0.875655814058279
27189.2087273293,0.0963790961758467,0.866208922433055
31189.2087273293,0.0677183575101733,0.85546588596862
35189.2087273293,0.0481406153456836,0.843939907114916
39189.2087273293,0.0339618401118509,0.832450392821046
43189.2087273293,0.0239456061007639,0.819445819387409
47189.2087273293,0.0170091979559018,0.807431212083478
51189.2087273293,0.0122774144759861,0.794330211031371
55189.2087273293,0.00862344049281533,0.783058180190179
59189.2087273293,0.00622196591407674,0.769529661727969
63189.2087273293,0.00438465579572806,0.756747580528496
67189.2087273293,0.00301226246681783,0.744977949354672
71189.2087273293,0.00215747355018559,0.732663418240057
75189.2087273293,0.00151409572008595,0.721676181523921
79189.2087273293,0.00112292097175075,0.708358718862546
83189.2087273293,0.000820674687206556,0.696520589045065
87189.2087273293,0.000590565589131612,0.686361508072368
91189.2087273293,0.000418086472458294,0.673823955884776
95189.2087273293,0.000290915124642315,0.663092982558005
99189.2087273293,0.000198766322821788,0.652110532944415
