"n_tau","PE_before","PE_after"
3105.02046170651,0.900266749182192,0.900266749182192
7105.02046170651,0.572104234656508,0.963322911227299
11105.0204617065,0.399530002128369,0.953153496290173
15105.0204617065,0.284106095458873,0.939712589414894
19105.0204617065,0.198640642940319,0.925983361479047
23105.0204617065,0.138675230378946,0.911535923645174
27105.0204617065,0.10050908990447,0.897546551169551
31105.0204617065,0.0722096258758643,0.883298333397552
35105.0204617065,0.0494202762131698,0.869307538607819
39105.0204617065,0.0358624688273966,0.856101191296197
43105.0204617065,0.0251290007864941,0.842952080359416
47105.0204617065,0.0181383287175518,0.828755664078598
51105.0204617065,0.0127099720697062,0.816329582164339
55105.0204617065,0.00934302661413257,0.803149084999213
59105.0204617065,0.0067160243647962,0.790783711522639
63105.0204617065,0.00471269010364766,0.777794382571929
67105.0204617065,0.00355246470911546,0.764171414705274
71105.0204617065,0.00237884813734679,0.753533810698053
75105.0204617065,0.00172721340492499,0.740665804697725
79105.0204617065,0.00123212064991817,0.729242895585768
83105.0204617065,0.000862644262944752,0.717457879273216
87105.0204617065,0.000672762761168089,0.70531279929444
91105.0204617065,0.000455398858150217,0.694919146614297
95105.0204617065,0.000346869785243483,0.682123959184325
99105.0204617065,0.000226221005030656,0.671196404999957
