"n_tau","PE_before","PE_after"
6081.96004400212,0.771433217074724,0.771433217074724
10081.9600440021,0.453680881793718,0.891800012123451
14081.9600440021,0.306072620156618,0.895336076971912
18081.9600440021,0.212790827493096,0.887138727630514
22081.9600440021,0.148043028637873,0.874444805960651
26081.9600440021,0.105211092808555,0.860509019989722
30081.9600440021,0.0724505822481883,0.845061202681746
34081.9600440021,0.0521016843967752,0.830169254588209
38081.9600440021,0.0359020490204364,0.814540631657028
42081.9600440021,0.0257449088624239,0.798541032857154
46081.9600440021,0.0178364499634314,0.784035054164316
50081.9600440021,0.0132120520961617,0.768450374626987
54081.9600440021,0.0090380368307101,0.753495856746988
58081.9600440021,0.00634980878151548,0.739463408965131
62081.9600440021,0.00463281650026143,0.724737506920576
66081.9600440021,0.0033111566270206,0.709323528587551
70081.9600440021,0.00231486564569207,0.695279469257598
74081.9600440021,0.00158049012300038,0.682834977327718
78081.9600440021,0.00114367129879937,0.667851857624931
82081.9600440021,0.000813467255232289,0.654621440947792
86081.9600440021,0.000568154703307169,0.643330518770005
90081.9600440021,0.000428633798631763,0.629473562035211
94081.9600440021,0.000289208199901015,0.617678727635705
98081.9600440021,0.000212317543474939,0.605668724924983
