"n_tau","PE_before","PE_after"
3176.05482066815,0.897931767964541,0.897931767964541
7176.05482066815,0.571238663723843,0.961940396629334
11176.0548206682,0.394752028331495,0.952009673563863
15176.0548206682,0.280804803040641,0.938469862295119
19176.0548206682,0.196635879509103,0.924576587005371
23176.0548206682,0.137618911257824,0.909934612792885
27176.0548206682,0.100032860028597,0.895749698844717
31176.0548206682,0.0690107499140595,0.881300461320838
35176.0548206681,0.0495899563469158,0.868177004552745
39176.0548206681,0.0361433387601965,0.853724510611729
43176.0548206681,0.025459794213437,0.840396815129785
47176.0548206681,0.0184728173664492,0.827364651457181
51176.0548206681,0.0130225894434136,0.813424719041022
55176.0548206681,0.0088953389289434,0.800077722629755
59176.0548206681,0.00639729920979002,0.787560369088826
63176.0548206681,0.00491905807707479,0.774415799913225
67176.0548206682,0.00338930620576855,0.762392942308229
71176.0548206682,0.0025182913354475,0.749878672386146
75176.0548206682,0.00165247354920832,0.736870926066923
79176.0548206682,0.00118071748484579,0.725328150169335
83176.0548206682,0.000934123336651904,0.713423780885998
87176.0548206682,0.000646873106717053,0.703228798688192
91176.0548206682,0.000438958144908175,0.690668528262127
95176.0548206682,0.000334968390812353,0.679933492193293
99176.0548206682,0.000219142193676602,0.668958657118826
