"n_tau","PE_before","PE_after"
9675.92615647832,0.628526026315039,0.628526026315039
13675.9261564783,0.345375716797557,0.787324105126549
17675.9261564783,0.23008273400327,0.811622520811343
21675.9261564783,0.158245785199744,0.817708439252138
25675.9261564783,0.109349713399925,0.815853382112124
29675.9261564783,0.0752281194254061,0.810176089608016
33675.9261564783,0.0526507463157219,0.802069203908826
37675.9261564783,0.0372371911618354,0.791877429008372
41675.9261564783,0.0261165135337762,0.781117284800959
45675.9261564783,0.0182736186087504,0.769608818447426
49675.9261564783,0.0128425157555561,0.757779920943078
53675.9261564783,0.00913274702959752,0.746023083358692
57675.9261564783,0.00662295699045985,0.733218699377542
61675.9261564783,0.00469229885721819,0.720963787015748
65675.9261564783,0.00324182436010824,0.709573470138253
69675.9261564783,0.00231080737201574,0.697568297517592
73675.9261564783,0.00161229453750126,0.684958096744697
77675.9261564783,0.00117382308387594,0.673676584816528
81675.9261564783,0.000840301635813264,0.661968211334129
85675.9261564783,0.000590879500345067,0.649843410759933
89675.9261564783,0.000407679542070123,0.637314273447595
93675.9261564783,0.000298605153590385,0.626573984094619
97675.9261564783,0.00021577177071661,0.615570936147027
