"n_tau","PE_before","PE_after"
3487.32191067111,0.869326991640405,0.869326991640405
7487.32191067111,0.534564755045374,0.922236603399649
11487.3219106711,0.363969885277511,0.896316319187697
15487.3219106711,0.251616214872572,0.867389448927288
19487.3219106711,0.174717255877238,0.838607284081348
23487.3219106711,0.12173431420199,0.810807637184198
27487.3219106711,0.0850434459275087,0.783555142606285
31487.3219106711,0.0584061722629591,0.756583841403822
35487.3219106711,0.0418974495651197,0.732736747794135
39487.3219106711,0.0288856918757844,0.707159267886061
43487.3219106711,0.0202731107640048,0.684186953092437
47487.3219106711,0.0137220210137648,0.662275852223269
51487.3219106711,0.00961459829467305,0.639427618509527
55487.3219106711,0.00707795527425386,0.620508997769578
59487.3219106711,0.00468650672813656,0.598590391323829
63487.3219106711,0.00328533906186023,0.581112373071169
67487.3219106711,0.0024773313334117,0.560718748740138
71487.3219106711,0.00166232848227571,0.545159909284649
75487.3219106711,0.00121049742340516,0.526756642181461
79487.3219106711,0.000867187461995391,0.510796588786205
83487.3219106711,0.000610618748329361,0.494693522440978
87487.3219106711,0.000422198453212966,0.478476451659997
91487.3219106711,0.00028635611538346,0.464896826913556
95487.3219106711,0.000218586769979424,0.448549819346025
99487.3219106711,0.000143224030870613,0.434906310082893
