"n_tau","PE_before","PE_after"
29417.4370593476,0.155668434632758,0.155668434632758
33417.4370593476,0.0679670980939896,0.25341016846692
37417.4370593476,0.0424843507615902,0.289983919102701
41417.4370593476,0.0277899114506254,0.314311855028285
45417.4370593476,0.0187720318446557,0.331078612004986
49417.4370593476,0.0126101412845796,0.345063574435469
53417.4370593476,0.00868565926510087,0.354847777545433
57417.4370593476,0.00606999303840191,0.36258985536279
61417.4370593476,0.00422757258235944,0.368519829294592
65417.4370593476,0.00294449031248614,0.372891607082981
69417.4370593476,0.0020586872436733,0.376297551458561
73417.4370593476,0.00145078327593699,0.378477614352818
77417.4370593476,0.000999492921456411,0.379707702158135
81417.4370593476,0.000723636945645353,0.380287994756461
85417.4370593476,0.000495192250565759,0.380257431463809
89417.4370593476,0.000359563815192974,0.379595478035717
93417.4370593476,0.000257014318772725,0.378485056960271
97417.4370593476,0.000180674656106423,0.377173574675213
