"n_tau","PE_before","PE_after"
3572.73329945229,0.882051299493806,0.882051299493806
7572.73329945229,0.553145466870654,0.956862210014229
11572.7332994523,0.385549110909822,0.949491229618614
15572.7332994523,0.27313726575963,0.93736561233303
19572.7332994523,0.18961206065871,0.924084082716805
23572.7332994523,0.134858395370549,0.910567109125864
27572.7332994523,0.0962115872651633,0.896791878008639
31572.7332994523,0.0675786045968342,0.883625932189483
35572.7332994523,0.0494666474045189,0.869844136927706
39572.7332994523,0.0348946475437827,0.856806462899121
43572.7332994523,0.0250365530943598,0.842571774768435
47572.7332994523,0.0173671336287846,0.829751563579944
51572.7332994523,0.0124459271280203,0.817439500508838
55572.7332994523,0.0086705916014862,0.804370967673596
59572.7332994523,0.00635164240285319,0.792103316141893
63572.7332994523,0.0045555607637727,0.779209957289253
67572.7332994523,0.00319410491752441,0.767407874132468
71572.7332994523,0.00240884842648662,0.755114545540844
75572.7332994523,0.00161662523268984,0.742327240229065
79572.7332994523,0.00117732019562189,0.730972422343179
83572.7332994523,0.000843462936518076,0.719254523119111
87572.7332994523,0.000593913778230404,0.709213352375309
91572.7332994523,0.000410620586518961,0.696835336394232
95572.7332994523,0.000317652086634254,0.686249540990641
99572.7332994523,0.00021252616395831,0.675421332616314
