"n_tau","PE_before","PE_after"
16381.7465610573,0.366001193321029,0.366001193321029
20381.7465610573,0.176881085852139,0.501035002351595
24381.7465610573,0.111835204738615,0.525401401849487
28381.7465610573,0.0739681407426639,0.531809222158707
32381.7465610573,0.0488249754438396,0.529757267618015
36381.7465610573,0.0329794851433325,0.522830656318593
40381.7465610573,0.0228177563111278,0.51292673907002
44381.7465610573,0.015572121663374,0.501668468205146
48381.7465610573,0.0105255356006783,0.489197257209239
52381.7465610573,0.00732779861748594,0.476167385083744
56381.7465610573,0.00494609795538893,0.463146444642035
60381.7465610573,0.00349705585414893,0.448986775262655
64381.7465610573,0.00241276189886432,0.435520989836514
68381.7465610573,0.00162124275662658,0.42311953933245
72381.7465610573,0.00116686650366575,0.410195918434009
76381.7465610573,0.0007833971642036,0.396806379755295
80381.7465610573,0.00054126129887222,0.385003517136462
84381.7465610573,0.000387717459887923,0.372940241145812
88381.7465610573,0.000273226438158106,0.360656384338687
92381.7465610573,0.000189242534071248,0.348192443575913
96381.7465610573,0.00012869529346098,0.337697710180656
