"n_tau","PE_before","PE_after"
12423.7818705123,0.529966631009646,0.529966631009646
16423.7818705123,0.278572775245529,0.698847827746972
20423.7818705123,0.183848407927667,0.733238239485816
24423.7818705123,0.124923455516635,0.748052889588032
28423.7818705123,0.0855506160453216,0.753452603205703
32423.7818705123,0.0597645028396717,0.753498336765125
36423.7818705123,0.0416228453356379,0.750379022179949
40423.7818705123,0.0292504547213641,0.744915555291127
44423.7818705123,0.0203645865119388,0.737670168227453
48423.7818705123,0.0146181953587259,0.730014581767048
52423.7818705123,0.0101840309560485,0.720889630734033
56423.7818705123,0.00715262795794367,0.711425104693764
60423.7818705123,0.00509916828094163,0.702022209082605
64423.7818705123,0.00354606451396594,0.691696000490039
68423.7818705123,0.00252443833533374,0.681911152619788
72423.7818705123,0.00175787520021,0.671436609140733
76423.7818705123,0.0012649998295623,0.660283826668289
80423.7818705123,0.000893584411366454,0.650194910246368
84423.7818705123,0.000658883329957096,0.639628207334445
88423.7818705123,0.000448426697636377,0.628595063273021
92423.7818705123,0.000319948776760868,0.619054449985755
96423.7818705123,0.000224590154149276,0.609207762048508
