"n_tau","PE_before","PE_after"
12423.7818705123,0.537987302845253,0.537987302845253
16423.7818705123,0.284129043841756,0.712834589808551
20423.7818705123,0.188406907527767,0.751408574784886
24423.7818705123,0.128627160732185,0.770218328648829
28423.7818705123,0.0885079811123907,0.779437464078037
32423.7818705123,0.0621145924975858,0.783189083180803
36423.7818705123,0.0434616394656089,0.783445018246367
40423.7818705123,0.0306823285962794,0.781374488986605
44423.7818705123,0.0214619188827569,0.77747444854413
48423.7818705123,0.0154722026113092,0.772755249794315
52423.7818705123,0.0108295360809702,0.7666904965319
56423.7818705123,0.00764079215689504,0.760075644313824
60423.7818705123,0.00547099789924552,0.753271431316494
64423.7818705123,0.0038224464749494,0.745594697822339
68423.7818705123,0.00273306813462438,0.738161320460649
72423.7818705123,0.00191196834772737,0.730059318030054
76423.7818705123,0.00138165903362417,0.721290161804565
80423.7818705123,0.00098030075418661,0.713245236896704
84423.7818705123,0.00072560967999655,0.70471491182016
88423.7818705123,0.000496235281371306,0.695702868251812
92423.7818705123,0.000355559349665176,0.687828599628155
96423.7818705123,0.000250690765341876,0.679626391515597
