"n_tau","PE_before","PE_after"
42382.3627726458,0.0564202488488795,0.0564202488488795
46382.3627726458,0.0227216394333358,0.101700480734866
50382.3627726458,0.0137752457571599,0.12159173490869
54382.3627726458,0.00888840352193791,0.136717777494545
58382.3627726458,0.0059867765313927,0.148804873720399
62382.3627726458,0.00404292056860635,0.158466919111554
66382.3627726458,0.0027555021363896,0.167149327455279
70382.3627726458,0.00190896503457144,0.174137467963932
74382.3627726458,0.00132039160807935,0.180836338000893
78382.3627726458,0.000914459667344293,0.186566265235778
82382.3627726458,0.000654652796978122,0.191382410571674
86382.3627726458,0.000459725763248069,0.195355285970931
90382.3627726458,0.000316229660751014,0.199589936131693
94382.3627726458,0.000227631055381637,0.202532818201979
98382.3627726458,0.000161179051837641,0.205693139276713
