"n_tau","PE_before","PE_after"
2618.22317531285,0.918425250615358,0.918425250615358
6618.22317531285,0.591046708948107,0.966060378699364
10618.2231753129,0.410743150457634,0.951893228757373
14618.2231753129,0.290774458413159,0.935941356894818
18618.2231753129,0.208779754998729,0.919970969748664
22618.2231753129,0.147162494211444,0.903984494353089
26618.2231753129,0.104292602708851,0.887727209925647
30618.2231753129,0.0728696892225946,0.87207593417607
34618.2231753129,0.0536394577964918,0.856778353724945
38618.2231753129,0.0380676993163775,0.842391460039114
42618.2231753129,0.0259299345816906,0.826760727373933
46618.2231753129,0.0181813196839689,0.812742071722595
50618.2231753129,0.0133443781283996,0.797787261820767
54618.2231753129,0.00955717155114398,0.783505690063145
58618.2231753129,0.00666548529986105,0.770143742557921
62618.2231753129,0.00499245356462223,0.756144768598444
66618.2231753129,0.00330566673441562,0.743368945152803
70618.2231753129,0.00237452232275543,0.7301000854962
74618.2231753129,0.00188378742940824,0.716338664984273
78618.2231753129,0.00130820905451771,0.704153709076383
82618.2231753129,0.000888706666821011,0.691612674297307
86618.2231753129,0.000677945151590686,0.678720885006251
90618.2231753129,0.000442520626790464,0.66771429073646
94618.2231753129,0.000328231685910407,0.654197647403222
98618.2231753129,0.000240533603383359,0.642682999208257
