"n_tau","PE_before","PE_after"
20020.7625610722,0.318665588462398,0.318665588462398
24020.7625610722,0.15221564965451,0.472909158206261
28020.7625610722,0.0973526673110344,0.519664262978327
32020.7625610722,0.065756439856607,0.546993741690564
36020.7625610722,0.0446633375203319,0.565190463096427
40020.7625610722,0.0305097345933037,0.577226152299408
44020.7625610722,0.0212954372325556,0.585206918408322
48020.7625610722,0.0150492686663974,0.590456170518101
52020.7625610722,0.0105777209076778,0.593414274811037
56020.7625610722,0.00742487233968531,0.594477859707561
60020.7625610722,0.0052284744923793,0.594293275320645
64020.7625610722,0.00371180378666724,0.592839323525842
68020.7625610722,0.0025711456974055,0.590819952252752
72020.7625610722,0.00180615397650821,0.587551818849072
76020.7625610722,0.00129414635207613,0.583847813591559
80020.7625610722,0.000909278137685554,0.580044513012036
84020.7625610722,0.000656322316142749,0.575661682760559
88020.7625610722,0.000465723239893992,0.570701219065584
92020.7625610722,0.000324534810723589,0.565166981622289
96020.7625610722,0.000234505209253309,0.560120193671541
