"n_tau","PE_before","PE_after"
4640.60161962347,0.825195386649848,0.825195386649848
8640.60161962347,0.494769047269418,0.911330845435533
12640.6016196235,0.340780070418841,0.898645741076849
16640.6016196235,0.235594615100753,0.879469405810555
20640.6016196235,0.162415728327254,0.857738228989003
24640.6016196235,0.114542014625232,0.834971895663401
28640.6016196235,0.0780980691814446,0.813388307840586
32640.6016196235,0.0560304578374222,0.791915833374119
36640.6016196235,0.038454645930569,0.771420085179546
40640.6016196235,0.0277191809715794,0.750924770865534
44640.6016196235,0.019315755951642,0.73080309968795
48640.6016196235,0.0137576134919698,0.711409091177669
52640.6016196235,0.00950778656671254,0.693070161338087
56640.6016196235,0.00681502612417999,0.673912383101584
60640.6016196235,0.00476562338864164,0.656215966864042
64640.6016196235,0.00324475039163309,0.637916437298261
68640.6016196235,0.00233701758149059,0.621432032192923
72640.6016196235,0.00165049397158293,0.604530418127289
76640.6016196235,0.0011415196635147,0.589731436541516
80640.6016196235,0.000853234640490601,0.574664090491379
84640.6016196235,0.000567001091237763,0.55934857424877
88640.6016196235,0.000410583700260774,0.543807262064487
92640.6016196235,0.000292970247213207,0.53070110156146
96640.6016196235,0.000205838436039622,0.517469517607064
