"n_tau","PE_before","PE_after"
2089.32333746514,0.941187540148792,0.941187540148792
6089.32333746514,0.621016121049486,0.977568078150392
10089.3233374651,0.436119209725547,0.965653488460571
14089.3233374651,0.307757800539854,0.953103719388398
18089.3233374651,0.220827389285867,0.939930611991908
22089.3233374651,0.155958708429464,0.927553518279798
26089.3233374651,0.111477066779637,0.914924311379987
30089.3233374651,0.079037033297462,0.90270777093854
34089.3233374651,0.0563672019423706,0.889795866349579
38089.3233374651,0.0410779573471927,0.877358423262528
42089.3233374651,0.0288928994429891,0.865861696859991
46089.3233374651,0.0211959709704487,0.853416835167001
50089.3233374651,0.0151251825971894,0.842493526123141
54089.3233374651,0.0104716103598712,0.830873577120656
58089.3233374651,0.00777843448270627,0.818531567553333
62089.3233374651,0.00566404625824558,0.806935330748895
66089.3233374651,0.0040374610058843,0.796293093581062
70089.3233374651,0.00281307409806539,0.785179353878109
74089.3233374651,0.00191266201518348,0.773586428308789
78089.3233374651,0.00145770917050145,0.763263638247232
82089.3233374651,0.00109750520799905,0.752581399165384
86089.3233374651,0.000699874351565591,0.741538237835687
90089.3233374651,0.000509769693868941,0.732059290462203
94089.3233374651,0.000366000763169486,0.720353366559052
98089.3233374651,0.000258844457393763,0.710323416737032
