"n_tau","PE_before","PE_after"
27768.5578954236,0.183192829162718,0.183192829162718
31768.5578954236,0.0819071089971032,0.297376104098808
35768.5578954236,0.051770627978121,0.337851286835433
39768.5578954236,0.0341493857611058,0.366232125149104
43768.5578954236,0.0232159766866266,0.387413575658756
47768.5578954236,0.0156774394732042,0.404437965223335
51768.5578954236,0.0108400482937555,0.416747456442368
55768.5578954236,0.00759676544097132,0.426884561375842
59768.5578954236,0.00530132150581716,0.435060759627316
63768.5578954236,0.00369660617566697,0.442170846194971
67768.5578954236,0.00266625685826601,0.44704329733317
71768.5578954236,0.00188217803876387,0.451153089860741
75768.5578954236,0.00129818071473961,0.454097136088648
79768.5578954236,0.000940307604630349,0.456688408748215
83768.5578954236,0.000668981444978889,0.458073842423604
87768.5578954236,0.000466908826969701,0.458968245739619
91768.5578954236,0.000333383127853269,0.459361257231143
95768.5578954236,0.000233976434552837,0.459243559446652
99768.5578954236,0.000169085358498684,0.458607007550494
