"n_tau","PE_before","PE_after"
4912.72215442132,0.811726655285656,0.811726655285656
8912.72215442132,0.48451068024693,0.902996205770125
12912.7221544213,0.330036978494754,0.891423219700803
16912.7221544213,0.228640143618538,0.872229717869449
20912.7221544213,0.158391721475291,0.850114281974246
24912.7221544213,0.109239224227567,0.828015367726217
28912.7221544213,0.077367170818797,0.806041610303603
32912.7221544213,0.0539129061287771,0.784150713466535
36912.7221544213,0.0372541454141619,0.763246836007891
40912.7221544213,0.0270407761442721,0.74234567879116
44912.7221544213,0.0190065670428084,0.721835238855785
48912.7221544213,0.0128928970034407,0.702079973330626
52912.7221544213,0.00896071141672752,0.683414619210019
56912.7221544213,0.00646028283738198,0.663933445860791
60912.7221544213,0.00454897745885401,0.645956431648796
64912.7221544213,0.0031227360882646,0.629738593371857
68912.7221544213,0.00226623630808234,0.610675218704533
72912.7221544213,0.00161428453724237,0.596028862383356
76912.7221544213,0.00112732287840918,0.578589938717208
80912.7221544213,0.000770833684808892,0.563363825691252
84912.7221544213,0.00057119353386612,0.54790380921892
88912.7221544213,0.00041769553878069,0.534858561404882
92912.7221544213,0.000269280221760721,0.519032309411001
96912.7221544213,0.000190439714225851,0.505718421549677
